1673.00	2231.00	2588.00	2355.00	2666.00	3200.00	0.4527	0.4600	0.7443	0.7238	0.8149	0.9804	9	4
1672.00	2230.00	2589.00	2355.00	2655.00	3193.00	0.4523	0.4596	0.7446	0.7238	0.8109	0.9778	9	4
1669.00	2232.00	2586.00	2353.00	2658.00	3203.00	0.4513	0.4604	0.7435	0.7231	0.8120	0.9815	9	4
1674.00	2231.00	2589.00	2344.00	2653.00	3198.00	0.4530	0.4600	0.7446	0.7198	0.8101	0.9797	9	4
1676.00	2234.00	2588.00	2341.00	2653.00	3188.00	0.4537	0.4611	0.7443	0.7188	0.8101	0.9760	9	4
1680.00	2213.00	2558.00	2331.00	2651.00	3191.00	0.4551	0.4532	0.7334	0.7151	0.8094	0.9771	9	4
1681.00	2235.00	2588.00	2342.00	2662.00	3188.00	0.4555	0.4615	0.7443	0.7191	0.8135	0.9760	9	4
1683.00	2239.00	2592.00	2349.00	2656.00	3188.00	0.4562	0.4630	0.7457	0.7217	0.8112	0.9760	9	4
1682.00	2234.00	2585.00	2351.00	2662.00	3195.00	0.4558	0.4611	0.7432	0.7224	0.8135	0.9786	9	4
1680.00	2235.00	2587.00	2355.00	2662.00	3195.00	0.4551	0.4615	0.7439	0.7238	0.8135	0.9786	9	4
1668.00	2210.00	2564.00	2346.00	2656.00	3194.00	0.4510	0.4521	0.7355	0.7206	0.8112	0.9782	9	4
1683.00	2235.00	2578.00	2355.00	2654.00	3197.00	0.4562	0.4615	0.7406	0.7238	0.8105	0.9793	9	4
1685.00	2235.00	2576.00	2356.00	2654.00	3191.00	0.4568	0.4615	0.7399	0.7242	0.8105	0.9771	9	4
1683.00	2234.00	2568.00	2360.00	2656.00	3191.00	0.4562	0.4611	0.7370	0.7257	0.8112	0.9771	9	4
1686.00	2234.00	2571.00	2361.00	2661.00	3202.00	0.4572	0.4611	0.7381	0.7260	0.8131	0.9811	9	4
1683.00	2230.00	2568.00	2365.00	2656.00	3192.00	0.4562	0.4596	0.7370	0.7275	0.8112	0.9775	9	4
1684.00	2235.00	2574.00	2365.00	2663.00	3201.00	0.4565	0.4615	0.7392	0.7275	0.8138	0.9807	9	4
1684.00	2232.00	2573.00	2366.00	2663.00	3203.00	0.4565	0.4604	0.7388	0.7278	0.8138	0.9815	9	4
1666.00	2217.00	2568.00	2362.00	2661.00	3198.00	0.4503	0.4547	0.7370	0.7264	0.8131	0.9797	9	4
1682.00	2219.00	2568.00	2358.00	2664.00	3190.00	0.4558	0.4555	0.7370	0.7249	0.8142	0.9767	9	4
1683.00	2221.00	2567.00	2361.00	2659.00	3200.00	0.4562	0.4562	0.7366	0.7260	0.8123	0.9804	9	4
1680.00	2223.00	2574.00	2366.00	2668.00	3211.00	0.4551	0.4570	0.7392	0.7278	0.8157	0.9844	9	4
1672.00	2232.00	2580.00	2372.00	2653.00	3197.00	0.4523	0.4604	0.7414	0.7300	0.8101	0.9793	9	4
1676.00	2226.00	2576.00	2368.00	2669.00	3209.00	0.4537	0.4581	0.7399	0.7286	0.8161	0.9836	9	4
1671.00	2235.00	2581.00	2368.00	2651.00	3187.00	0.4520	0.4615	0.7417	0.7286	0.8094	0.9757	9	4
1668.00	2224.00	2568.00	2370.00	2657.00	3191.00	0.4510	0.4574	0.7370	0.7293	0.8116	0.9771	9	4
1681.00	2232.00	2578.00	2361.00	2661.00	3188.00	0.4555	0.4604	0.7406	0.7260	0.8131	0.9760	9	4
1675.00	2222.00	2570.00	2375.00	2658.00	3192.00	0.4534	0.4566	0.7377	0.7311	0.8120	0.9775	9	4
1675.00	2222.00	2570.00	2371.00	2660.00	3193.00	0.4534	0.4566	0.7377	0.7297	0.8127	0.9778	9	4
1674.00	2221.00	2570.00	2375.00	2659.00	3191.00	0.4530	0.4562	0.7377	0.7311	0.8123	0.9771	9	4
1677.00	2228.00	2575.00	2383.00	2675.00	3204.00	0.4541	0.4589	0.7395	0.7340	0.8183	0.9818	9	4
1677.00	2221.00	2575.00	2368.00	2660.00	3194.00	0.4541	0.4562	0.7395	0.7286	0.8127	0.9782	9	4
1672.00	2230.00	2569.00	2368.00	2661.00	3194.00	0.4523	0.4596	0.7374	0.7286	0.8131	0.9782	9	4
1672.00	2223.00	2578.00	2385.00	2672.00	3187.00	0.4523	0.4570	0.7406	0.7347	0.8172	0.9757	9	4
1672.00	2222.00	2576.00	2367.00	2660.00	3194.00	0.4523	0.4566	0.7399	0.7282	0.8127	0.9782	9	4
1670.00	2222.00	2574.00	2371.00	2653.00	3186.00	0.4516	0.4566	0.7392	0.7297	0.8101	0.9753	9	4
1677.00	2226.00	2581.00	2385.00	2651.00	3183.00	0.4541	0.4581	0.7417	0.7347	0.8094	0.9742	9	4
1673.00	2223.00	2573.00	2370.00	2661.00	3194.00	0.4527	0.4570	0.7388	0.7293	0.8131	0.9782	9	4
1673.00	2223.00	2575.00	2363.00	2656.00	3191.00	0.4527	0.4570	0.7395	0.7267	0.8112	0.9771	9	4
1674.00	2222.00	2574.00	2372.00	2663.00	3194.00	0.4530	0.4566	0.7392	0.7300	0.8138	0.9782	9	4
1674.00	2222.00	2572.00	2371.00	2662.00	3198.00	0.4530	0.4566	0.7385	0.7297	0.8135	0.9797	9	4
1678.00	2231.00	2589.00	2383.00	2669.00	3200.00	0.4544	0.4600	0.7446	0.7340	0.8161	0.9804	9	4
1674.00	2223.00	2574.00	2372.00	2663.00	3195.00	0.4530	0.4570	0.7392	0.7300	0.8138	0.9786	9	4
1674.00	2230.00	2573.00	2372.00	2660.00	3195.00	0.4530	0.4596	0.7388	0.7300	0.8127	0.9786	9	4
1673.00	2225.00	2575.00	2373.00	2661.00	3199.00	0.4527	0.4577	0.7395	0.7304	0.8131	0.9800	9	4
1675.00	2227.00	2576.00	2373.00	2661.00	3206.00	0.4534	0.4585	0.7399	0.7304	0.8131	0.9826	9	4
1673.00	2223.00	2573.00	2370.00	2660.00	3211.00	0.4527	0.4570	0.7388	0.7293	0.8127	0.9844	9	4
1684.00	2239.00	2568.00	2366.00	2649.00	3197.00	0.4565	0.4630	0.7370	0.7278	0.8086	0.9793	9	4
1680.00	2226.00	2575.00	2372.00	2660.00	3205.00	0.4551	0.4581	0.7395	0.7300	0.8127	0.9822	9	4
1680.00	2230.00	2575.00	2374.00	2660.00	3208.00	0.4551	0.4596	0.7395	0.7307	0.8127	0.9833	9	4
1675.00	2227.00	2571.00	2369.00	2663.00	3201.00	0.4534	0.4585	0.7381	0.7289	0.8138	0.9807	9	4
1682.00	2231.00	2576.00	2373.00	2665.00	3209.00	0.4558	0.4600	0.7399	0.7304	0.8146	0.9836	9	4
1683.00	2229.00	2572.00	2369.00	2663.00	3207.00	0.4562	0.4592	0.7385	0.7289	0.8138	0.9829	9	4
1699.00	2251.00	2585.00	2373.00	2635.00	3176.00	0.4617	0.4675	0.7432	0.7304	0.8034	0.9717	9	4
1701.00	2254.00	2584.00	2371.00	2656.00	3183.00	0.4624	0.4687	0.7428	0.7297	0.8112	0.9742	9	4
1701.00	2253.00	2583.00	2371.00	2638.00	3178.00	0.4624	0.4683	0.7425	0.7297	0.8045	0.9724	9	4
1687.00	2239.00	2573.00	2373.00	2663.00	3209.00	0.4575	0.4630	0.7388	0.7304	0.8138	0.9836	9	4
1692.00	2248.00	2576.00	2381.00	2667.00	3207.00	0.4593	0.4664	0.7399	0.7333	0.8153	0.9829	9	4
1691.00	2248.00	2576.00	2380.00	2665.00	3206.00	0.4589	0.4664	0.7399	0.7329	0.8146	0.9826	9	4
1691.00	2245.00	2575.00	2381.00	2666.00	3206.00	0.4589	0.4653	0.7395	0.7333	0.8149	0.9826	9	4
1701.00	2256.00	2584.00	2378.00	2653.00	3167.00	0.4624	0.4694	0.7428	0.7322	0.8101	0.9684	9	4
1700.00	2256.00	2580.00	2364.00	2634.00	3186.00	0.4620	0.4694	0.7414	0.7271	0.8030	0.9753	9	4
1686.00	2244.00	2577.00	2388.00	2661.00	3186.00	0.4572	0.4649	0.7403	0.7358	0.8131	0.9753	9	4
1688.00	2244.00	2583.00	2389.00	2663.00	3192.00	0.4579	0.4649	0.7425	0.7362	0.8138	0.9775	9	4
1684.00	2234.00	2577.00	2382.00	2657.00	3183.00	0.4565	0.4611	0.7403	0.7336	0.8116	0.9742	9	4
1686.00	2243.00	2586.00	2390.00	2660.00	3185.00	0.4572	0.4645	0.7435	0.7366	0.8127	0.9749	9	4
1687.00	2245.00	2587.00	2380.00	2655.00	3190.00	0.4575	0.4653	0.7439	0.7329	0.8109	0.9767	9	4
1682.00	2245.00	2584.00	2390.00	2652.00	3187.00	0.4558	0.4653	0.7428	0.7366	0.8097	0.9757	9	4
1684.00	2246.00	2590.00	2391.00	2646.00	3188.00	0.4565	0.4657	0.7450	0.7369	0.8075	0.9760	9	4
1690.00	2249.00	2565.00	2363.00	2641.00	3191.00	0.4586	0.4668	0.7359	0.7267	0.8056	0.9771	9	4
1690.00	2240.00	2560.00	2364.00	2642.00	3191.00	0.4586	0.4634	0.7341	0.7271	0.8060	0.9771	9	4
1687.00	2254.00	2589.00	2389.00	2644.00	3198.00	0.4575	0.4687	0.7446	0.7362	0.8068	0.9797	9	4
1688.00	2240.00	2560.00	2368.00	2643.00	3192.00	0.4579	0.4634	0.7341	0.7286	0.8064	0.9775	9	4
1682.00	2256.00	2587.00	2384.00	2651.00	3197.00	0.4558	0.4694	0.7439	0.7344	0.8094	0.9793	9	4
1685.00	2255.00	2591.00	2377.00	2644.00	3200.00	0.4568	0.4691	0.7454	0.7318	0.8068	0.9804	9	4
1688.00	2235.00	2560.00	2370.00	2646.00	3193.00	0.4579	0.4615	0.7341	0.7293	0.8075	0.9778	9	4
1688.00	2251.00	2588.00	2378.00	2651.00	3194.00	0.4579	0.4675	0.7443	0.7322	0.8094	0.9782	9	4
1680.00	2245.00	2580.00	2371.00	2650.00	3195.00	0.4551	0.4653	0.7414	0.7297	0.8090	0.9786	9	4
1688.00	2258.00	2586.00	2378.00	2658.00	3192.00	0.4579	0.4702	0.7435	0.7322	0.8120	0.9775	9	4
1687.00	2256.00	2587.00	2380.00	2648.00	3190.00	0.4575	0.4694	0.7439	0.7329	0.8082	0.9767	9	4
1688.00	2257.00	2584.00	2382.00	2648.00	3190.00	0.4579	0.4698	0.7428	0.7336	0.8082	0.9767	9	4
1691.00	2259.00	2571.00	2376.00	2656.00	3191.00	0.4589	0.4706	0.7381	0.7315	0.8112	0.9771	9	4
1691.00	2258.00	2580.00	2382.00	2649.00	3193.00	0.4589	0.4702	0.7414	0.7336	0.8086	0.9778	9	4
1693.00	2258.00	2572.00	2383.00	2651.00	3192.00	0.4596	0.4702	0.7385	0.7340	0.8094	0.9775	9	4
1691.00	2258.00	2572.00	2377.00	2659.00	3189.00	0.4589	0.4702	0.7385	0.7318	0.8123	0.9764	9	4
1697.00	2257.00	2575.00	2386.00	2657.00	3203.00	0.4610	0.4698	0.7395	0.7351	0.8116	0.9815	9	4
1671.00	2229.00	2569.00	2376.00	2653.00	3195.00	0.4520	0.4592	0.7374	0.7315	0.8101	0.9786	9	4
1690.00	2250.00	2576.00	2386.00	2657.00	3204.00	0.4586	0.4672	0.7399	0.7351	0.8116	0.9818	9	4
1669.00	2232.00	2570.00	2377.00	2652.00	3200.00	0.4513	0.4604	0.7377	0.7318	0.8097	0.9804	9	4
1692.00	2237.00	2575.00	2380.00	2650.00	3195.00	0.4593	0.4623	0.7395	0.7329	0.8090	0.9786	9	4
1672.00	2231.00	2571.00	2378.00	2653.00	3195.00	0.4523	0.4600	0.7381	0.7322	0.8101	0.9786	9	4
1688.00	2236.00	2580.00	2376.00	2651.00	3195.00	0.4579	0.4619	0.7414	0.7315	0.8094	0.9786	9	4
1685.00	2239.00	2579.00	2384.00	2661.00	3212.00	0.4568	0.4630	0.7410	0.7344	0.8131	0.9847	9	4
1680.00	2235.00	2581.00	2378.00	2651.00	3195.00	0.4551	0.4615	0.7417	0.7322	0.8094	0.9786	9	4
1672.00	2232.00	2572.00	2379.00	2655.00	3196.00	0.4523	0.4604	0.7385	0.7326	0.8109	0.9789	9	4
1680.00	2239.00	2575.00	2380.00	2652.00	3195.00	0.4551	0.4630	0.7395	0.7329	0.8097	0.9786	9	4
1679.00	2241.00	2577.00	2387.00	2669.00	3208.00	0.4548	0.4638	0.7403	0.7355	0.8161	0.9833	9	4
1686.00	2246.00	2581.00	2373.00	2654.00	3190.00	0.4572	0.4657	0.7417	0.7304	0.8105	0.9767	9	4
1679.00	2236.00	2572.00	2388.00	2651.00	3195.00	0.4548	0.4619	0.7385	0.7358	0.8094	0.9786	9	4
1683.00	2236.00	2572.00	2388.00	2651.00	3195.00	0.4562	0.4619	0.7385	0.7358	0.8094	0.9786	9	4
1683.00	2237.00	2573.00	2389.00	2652.00	3194.00	0.4562	0.4623	0.7388	0.7362	0.8097	0.9782	9	4
1682.00	2243.00	2583.00	2399.00	2667.00	3205.00	0.4558	0.4645	0.7425	0.7398	0.8153	0.9822	9	4
1686.00	2239.00	2581.00	2397.00	2666.00	3205.00	0.4572	0.4630	0.7417	0.7391	0.8149	0.9822	9	4
1687.00	2246.00	2568.00	2386.00	2647.00	3192.00	0.4575	0.4657	0.7370	0.7351	0.8079	0.9775	9	4
1686.00	2245.00	2568.00	2385.00	2649.00	3191.00	0.4572	0.4653	0.7370	0.7347	0.8086	0.9771	9	4
1683.00	2243.00	2584.00	2398.00	2666.00	3205.00	0.4562	0.4645	0.7428	0.7395	0.8149	0.9822	9	4
1676.00	2239.00	2574.00	2383.00	2653.00	3197.00	0.4537	0.4630	0.7392	0.7340	0.8101	0.9793	9	4
1680.00	2237.00	2576.00	2384.00	2654.00	3200.00	0.4551	0.4623	0.7399	0.7344	0.8105	0.9804	9	4
1679.00	2235.00	2577.00	2386.00	2648.00	3190.00	0.4548	0.4615	0.7403	0.7351	0.8082	0.9767	9	4
1680.00	2243.00	2591.00	2397.00	2665.00	3203.00	0.4551	0.4645	0.7454	0.7391	0.8146	0.9815	9	4
1678.00	2229.00	2570.00	2380.00	2653.00	3195.00	0.4544	0.4592	0.7377	0.7329	0.8101	0.9786	9	4
1677.00	2235.00	2576.00	2384.00	2656.00	3197.00	0.4541	0.4615	0.7399	0.7344	0.8112	0.9793	9	4
1679.00	2244.00	2590.00	2395.00	2665.00	3200.00	0.4548	0.4649	0.7450	0.7384	0.8146	0.9804	9	4
1676.00	2234.00	2576.00	2384.00	2657.00	3197.00	0.4537	0.4611	0.7399	0.7344	0.8116	0.9793	9	4
1675.00	2233.00	2576.00	2383.00	2657.00	3199.00	0.4534	0.4608	0.7399	0.7340	0.8116	0.9800	9	4
1674.00	2240.00	2574.00	2382.00	2656.00	3199.00	0.4530	0.4634	0.7392	0.7336	0.8112	0.9800	9	4
1679.00	2233.00	2576.00	2381.00	2658.00	3207.00	0.4548	0.4608	0.7399	0.7333	0.8120	0.9829	9	4
1673.00	2235.00	2577.00	2383.00	2660.00	3206.00	0.4527	0.4615	0.7403	0.7340	0.8127	0.9826	9	4
1680.00	2247.00	2588.00	2390.00	2663.00	3175.00	0.4551	0.4660	0.7443	0.7366	0.8138	0.9713	9	4
1676.00	2235.00	2578.00	2382.00	2658.00	3207.00	0.4537	0.4615	0.7406	0.7336	0.8120	0.9829	9	4
1685.00	2248.00	2588.00	2391.00	2664.00	3175.00	0.4568	0.4664	0.7443	0.7369	0.8142	0.9713	9	4
1677.00	2236.00	2578.00	2382.00	2668.00	3212.00	0.4541	0.4619	0.7406	0.7336	0.8157	0.9847	9	4
1680.00	2238.00	2578.00	2384.00	2669.00	3211.00	0.4551	0.4626	0.7406	0.7344	0.8161	0.9844	9	4
1680.00	2237.00	2578.00	2383.00	2668.00	3212.00	0.4551	0.4623	0.7406	0.7340	0.8157	0.9847	9	4
1680.00	2239.00	2577.00	2384.00	2669.00	3209.00	0.4551	0.4630	0.7403	0.7344	0.8161	0.9836	9	4
1675.00	2239.00	2580.00	2387.00	2671.00	3210.00	0.4534	0.4630	0.7414	0.7355	0.8168	0.9840	9	4
1680.00	2235.00	2576.00	2383.00	2674.00	3207.00	0.4551	0.4615	0.7399	0.7340	0.8179	0.9829	9	4
1679.00	2239.00	2582.00	2391.00	2683.00	3211.00	0.4548	0.4630	0.7421	0.7369	0.8213	0.9844	9	4
1680.00	2239.00	2577.00	2393.00	2683.00	3208.00	0.4551	0.4630	0.7403	0.7376	0.8213	0.9833	9	4
1681.00	2241.00	2579.00	2394.00	2682.00	3207.00	0.4555	0.4638	0.7410	0.7380	0.8209	0.9829	9	4
1677.00	2237.00	2578.00	2392.00	2674.00	3204.00	0.4541	0.4623	0.7406	0.7373	0.8179	0.9818	9	4
1678.00	2238.00	2577.00	2394.00	2680.00	3200.00	0.4544	0.4626	0.7403	0.7380	0.8201	0.9804	9	4
1689.00	2247.00	2584.00	2370.00	2656.00	3183.00	0.4582	0.4660	0.7428	0.7293	0.8112	0.9742	9	4
1682.00	2241.00	2581.00	2399.00	2675.00	3204.00	0.4558	0.4638	0.7417	0.7398	0.8183	0.9818	9	4
1682.00	2242.00	2588.00	2399.00	2683.00	3192.00	0.4558	0.4642	0.7443	0.7398	0.8213	0.9775	9	4
1676.00	2235.00	2593.00	2405.00	2686.00	3183.00	0.4537	0.4615	0.7461	0.7420	0.8224	0.9742	9	4
1682.00	2241.00	2589.00	2401.00	2680.00	3185.00	0.4558	0.4638	0.7446	0.7406	0.8201	0.9749	9	4
1690.00	2248.00	2567.00	2374.00	2655.00	3190.00	0.4586	0.4664	0.7366	0.7307	0.8109	0.9767	9	4
1684.00	2241.00	2589.00	2399.00	2672.00	3187.00	0.4565	0.4638	0.7446	0.7398	0.8172	0.9757	9	4
1676.00	2235.00	2599.00	2403.00	2672.00	3194.00	0.4537	0.4615	0.7483	0.7413	0.8172	0.9782	9	4
1684.00	2246.00	2568.00	2373.00	2658.00	3189.00	0.4565	0.4657	0.7370	0.7304	0.8120	0.9764	9	4
1682.00	2249.00	2593.00	2399.00	2663.00	3192.00	0.4558	0.4668	0.7461	0.7398	0.8138	0.9775	9	4
1680.00	2249.00	2596.00	2400.00	2662.00	3184.00	0.4551	0.4668	0.7472	0.7402	0.8135	0.9746	9	4
1683.00	2252.00	2594.00	2392.00	2662.00	3199.00	0.4562	0.4679	0.7465	0.7373	0.8135	0.9800	9	4
1682.00	2247.00	2591.00	2395.00	2669.00	3186.00	0.4558	0.4660	0.7454	0.7384	0.8161	0.9753	9	4
1679.00	2253.00	2594.00	2399.00	2677.00	3201.00	0.4548	0.4683	0.7465	0.7398	0.8190	0.9807	9	4
1683.00	2253.00	2595.00	2384.00	2665.00	3200.00	0.4562	0.4683	0.7468	0.7344	0.8146	0.9804	9	4
1687.00	2254.00	2595.00	2385.00	2670.00	3188.00	0.4575	0.4687	0.7468	0.7347	0.8164	0.9760	9	4
1689.00	2254.00	2592.00	2385.00	2673.00	3189.00	0.4582	0.4687	0.7457	0.7347	0.8175	0.9764	9	4
1689.00	2253.00	2588.00	2385.00	2674.00	3189.00	0.4582	0.4683	0.7443	0.7347	0.8179	0.9764	9	4
1687.00	2254.00	2585.00	2385.00	2675.00	3190.00	0.4575	0.4687	0.7432	0.7347	0.8183	0.9767	9	4
1687.00	2255.00	2590.00	2389.00	2672.00	3196.00	0.4575	0.4691	0.7450	0.7362	0.8172	0.9789	9	4
1689.00	2255.00	2575.00	2385.00	2672.00	3190.00	0.4582	0.4691	0.7395	0.7347	0.8172	0.9767	9	4
1679.00	2234.00	2573.00	2385.00	2663.00	3186.00	0.4548	0.4611	0.7388	0.7347	0.8138	0.9753	9	4
1675.00	2231.00	2569.00	2384.00	2669.00	3194.00	0.4534	0.4600	0.7374	0.7344	0.8161	0.9782	9	4
1690.00	2254.00	2574.00	2394.00	2670.00	3190.00	0.4586	0.4687	0.7392	0.7380	0.8164	0.9767	9	4
1691.00	2253.00	2575.00	2387.00	2669.00	3202.00	0.4589	0.4683	0.7395	0.7355	0.8161	0.9811	9	4
1691.00	2255.00	2579.00	2385.00	2669.00	3200.00	0.4589	0.4691	0.7410	0.7347	0.8161	0.9804	9	4
1672.00	2233.00	2572.00	2387.00	2674.00	3194.00	0.4523	0.4608	0.7385	0.7355	0.8179	0.9782	9	4
1691.00	2247.00	2579.00	2393.00	2679.00	3207.00	0.4589	0.4660	0.7410	0.7376	0.8198	0.9829	9	4
1684.00	2243.00	2584.00	2394.00	2664.00	3184.00	0.4565	0.4645	0.7428	0.7380	0.8142	0.9746	9	4
1691.00	2239.00	2580.00	2394.00	2685.00	3210.00	0.4589	0.4630	0.7414	0.7380	0.8220	0.9840	9	4
1688.00	2250.00	2587.00	2399.00	2666.00	3195.00	0.4579	0.4672	0.7439	0.7398	0.8149	0.9786	9	4
1690.00	2239.00	2572.00	2387.00	2681.00	3187.00	0.4586	0.4630	0.7385	0.7355	0.8205	0.9757	9	4
1686.00	2242.00	2572.00	2388.00	2673.00	3190.00	0.4572	0.4642	0.7385	0.7358	0.8175	0.9767	9	4
1683.00	2243.00	2581.00	2395.00	2687.00	3207.00	0.4562	0.4645	0.7417	0.7384	0.8227	0.9829	9	4
1680.00	2244.00	2572.00	2394.00	2675.00	3189.00	0.4551	0.4649	0.7385	0.7380	0.8183	0.9764	9	4
1675.00	2231.00	2569.00	2384.00	2677.00	3192.00	0.4534	0.4600	0.7374	0.7344	0.8190	0.9775	9	4
1683.00	2248.00	2577.00	2390.00	2679.00	3193.00	0.4562	0.4664	0.7403	0.7366	0.8198	0.9778	9	4
1675.00	2239.00	2576.00	2392.00	2680.00	3194.00	0.4534	0.4630	0.7399	0.7373	0.8201	0.9782	9	4
1691.00	2238.00	2578.00	2397.00	2694.00	3204.00	0.4589	0.4626	0.7406	0.7391	0.8253	0.9818	9	4
1686.00	2240.00	2576.00	2387.00	2677.00	3192.00	0.4572	0.4634	0.7399	0.7355	0.8190	0.9775	9	4
1685.00	2246.00	2583.00	2399.00	2694.00	3202.00	0.4568	0.4657	0.7425	0.7398	0.8253	0.9811	9	4
1686.00	2248.00	2587.00	2402.00	2693.00	3200.00	0.4572	0.4664	0.7439	0.7409	0.8250	0.9804	9	4
1681.00	2244.00	2575.00	2391.00	2681.00	3194.00	0.4555	0.4649	0.7395	0.7369	0.8205	0.9782	9	4
1689.00	2249.00	2577.00	2388.00	2682.00	3192.00	0.4582	0.4668	0.7403	0.7358	0.8209	0.9775	9	4
1682.00	2241.00	2572.00	2386.00	2679.00	3192.00	0.4558	0.4638	0.7385	0.7351	0.8198	0.9775	9	4
1692.00	2251.00	2578.00	2390.00	2681.00	3191.00	0.4593	0.4675	0.7406	0.7366	0.8205	0.9771	9	4
1687.00	2255.00	2591.00	2403.00	2692.00	3200.00	0.4575	0.4691	0.7454	0.7413	0.8246	0.9804	9	4
1687.00	2259.00	2591.00	2402.00	2676.00	3181.00	0.4575	0.4706	0.7454	0.7409	0.8187	0.9735	9	4
1688.00	2253.00	2578.00	2393.00	2682.00	3194.00	0.4579	0.4683	0.7406	0.7376	0.8209	0.9782	9	4
1686.00	2253.00	2578.00	2395.00	2682.00	3192.00	0.4572	0.4683	0.7406	0.7384	0.8209	0.9775	9	4
1684.00	2260.00	2576.00	2392.00	2681.00	3193.00	0.4565	0.4709	0.7399	0.7373	0.8205	0.9778	9	4
1686.00	2260.00	2578.00	2391.00	2681.00	3193.00	0.4572	0.4709	0.7406	0.7369	0.8205	0.9778	9	4
1685.00	2253.00	2579.00	2384.00	2675.00	3191.00	0.4568	0.4683	0.7410	0.7344	0.8183	0.9771	9	4
1687.00	2254.00	2579.00	2394.00	2682.00	3199.00	0.4575	0.4687	0.7410	0.7380	0.8209	0.9800	9	4
1685.00	2255.00	2571.00	2386.00	2677.00	3211.00	0.4568	0.4691	0.7381	0.7351	0.8190	0.9844	9	4
1686.00	2256.00	2577.00	2391.00	2682.00	3204.00	0.4572	0.4694	0.7403	0.7369	0.8209	0.9818	9	4
1691.00	2258.00	2578.00	2392.00	2683.00	3203.00	0.4589	0.4702	0.7406	0.7373	0.8213	0.9815	9	4
1684.00	2259.00	2579.00	2395.00	2683.00	3204.00	0.4565	0.4706	0.7410	0.7384	0.8213	0.9818	9	4
1688.00	2261.00	2580.00	2397.00	2683.00	3207.00	0.4579	0.4713	0.7414	0.7391	0.8213	0.9829	9	4
1695.00	2272.00	2589.00	2403.00	2686.00	3178.00	0.4603	0.4755	0.7446	0.7413	0.8224	0.9724	9	4
1701.00	2274.00	2588.00	2403.00	2688.00	3178.00	0.4624	0.4762	0.7443	0.7413	0.8231	0.9724	9	4
1691.00	2262.00	2580.00	2397.00	2690.00	3208.00	0.4589	0.4717	0.7414	0.7391	0.8239	0.9833	9	4
1691.00	2260.00	2581.00	2398.00	2690.00	3208.00	0.4589	0.4709	0.7417	0.7395	0.8239	0.9833	9	4
1688.00	2261.00	2580.00	2395.00	2691.00	3207.00	0.4579	0.4713	0.7414	0.7384	0.8242	0.9829	9	4
1690.00	2263.00	2580.00	2392.00	2691.00	3207.00	0.4586	0.4721	0.7414	0.7373	0.8242	0.9829	9	4
1689.00	2262.00	2581.00	2397.00	2696.00	3205.00	0.4582	0.4717	0.7417	0.7391	0.8261	0.9822	9	4
1693.00	2272.00	2585.00	2392.00	2672.00	3178.00	0.4596	0.4755	0.7432	0.7373	0.8172	0.9724	9	4
1689.00	2267.00	2580.00	2403.00	2698.00	3203.00	0.4582	0.4736	0.7414	0.7413	0.8268	0.9815	9	4
1697.00	2266.00	2586.00	2384.00	2672.00	3178.00	0.4610	0.4732	0.7435	0.7344	0.8172	0.9724	9	4
1682.00	2256.00	2574.00	2406.00	2694.00	3201.00	0.4558	0.4694	0.7392	0.7424	0.8253	0.9807	9	4
1686.00	2261.00	2579.00	2404.00	2695.00	3202.00	0.4572	0.4713	0.7410	0.7416	0.8257	0.9811	9	4
1690.00	2260.00	2563.00	2391.00	2685.00	3177.00	0.4586	0.4709	0.7352	0.7369	0.8220	0.9720	9	4
1688.00	2262.00	2581.00	2407.00	2695.00	3200.00	0.4579	0.4717	0.7417	0.7427	0.8257	0.9804	9	4
1687.00	2256.00	2588.00	2408.00	2695.00	3181.00	0.4575	0.4694	0.7443	0.7431	0.8257	0.9735	9	4
1695.00	2269.00	2583.00	2385.00	2667.00	3182.00	0.4603	0.4743	0.7425	0.7347	0.8153	0.9738	9	4
1693.00	2270.00	2568.00	2384.00	2669.00	3184.00	0.4596	0.4747	0.7370	0.7344	0.8161	0.9746	9	4
1686.00	2262.00	2590.00	2408.00	2688.00	3182.00	0.4572	0.4717	0.7450	0.7431	0.8231	0.9738	9	4
1693.00	2264.00	2560.00	2384.00	2670.00	3185.00	0.4596	0.4725	0.7341	0.7344	0.8164	0.9749	9	4
1684.00	2262.00	2591.00	2410.00	2678.00	3184.00	0.4565	0.4717	0.7454	0.7438	0.8194	0.9746	9	4
1685.00	2270.00	2591.00	2410.00	2678.00	3183.00	0.4568	0.4747	0.7454	0.7438	0.8194	0.9742	9	4
1692.00	2248.00	2568.00	2385.00	2677.00	3187.00	0.4593	0.4664	0.7370	0.7347	0.8190	0.9757	9	4
1686.00	2272.00	2593.00	2410.00	2694.00	3192.00	0.4572	0.4755	0.7461	0.7438	0.8253	0.9775	9	4
1688.00	2263.00	2588.00	2400.00	2678.00	3195.00	0.4579	0.4721	0.7443	0.7402	0.8194	0.9786	9	4
1687.00	2267.00	2588.00	2405.00	2681.00	3191.00	0.4575	0.4736	0.7443	0.7420	0.8205	0.9771	9	4
1688.00	2271.00	2587.00	2391.00	2676.00	3192.00	0.4579	0.4751	0.7439	0.7369	0.8187	0.9775	9	4
1687.00	2275.00	2587.00	2400.00	2682.00	3191.00	0.4575	0.4766	0.7439	0.7402	0.8209	0.9771	9	4
