MEASURMENT NR: 6

2923.00	2422.00	216.00	952.00	642.00	1461.00	1.0000	0.8743	0.0460	0.2923	0.1771	0.4677	3	7
2947.00	2304.00	200.00	936.00	703.00	1775.00	1.0000	0.8297	0.0404	0.2874	0.1996	0.5722	3	7
2933.00	2196.00	182.00	911.00	775.00	2090.00	1.0000	0.7888	0.0340	0.2797	0.2260	0.6771	3	7
2927.00	2104.00	164.00	874.00	924.00	2452.00	1.0000	0.7540	0.0276	0.2683	0.2808	0.7976	3	7
2905.00	1990.00	146.00	839.00	1061.00	2746.00	1.0000	0.7108	0.0212	0.2576	0.3311	0.8955	3	7
2853.00	1933.00	143.00	814.00	1168.00	2926.00	1.0000	0.6893	0.0202	0.2499	0.3705	0.9554	3	7
2731.00	1850.00	131.00	848.00	1282.00	2973.00	0.9567	0.6578	0.0159	0.2604	0.4123	0.9710	3	7
2408.00	1677.00	138.00	876.00	1399.00	3024.00	0.8328	0.5924	0.0184	0.2690	0.4553	0.9880	3	7
1920.00	1438.00	123.00	908.00	1428.00	3032.00	0.6457	0.5019	0.0131	0.2788	0.4660	0.9907	3	7
1565.00	1325.00	137.00	896.00	1444.00	3011.00	0.5096	0.4591	0.0181	0.2751	0.4719	0.9837	3	7
1369.00	1132.00	144.00	871.00	1434.00	3005.00	0.4344	0.3861	0.0205	0.2674	0.4682	0.9817	3	7
1002.00	874.00	310.00	849.00	1464.00	3008.00	0.2937	0.2884	0.0793	0.2607	0.4792	0.9827	3	7
751.00	763.00	896.00	880.00	1512.00	3018.00	0.1975	0.2464	0.2867	0.2702	0.4969	0.9860	3	7
860.00	763.00	962.00	841.00	1539.00	3003.00	0.2393	0.2464	0.3101	0.2582	0.5068	0.9810	3	7
899.00	806.00	1011.00	853.00	1567.00	3013.00	0.2542	0.2627	0.3274	0.2619	0.5171	0.9844	3	7
950.00	812.00	961.00	837.00	1579.00	3005.00	0.2738	0.2650	0.3097	0.2570	0.5215	0.9817	3	7
956.00	800.00	930.00	866.00	1594.00	2997.00	0.2761	0.2604	0.2988	0.2659	0.5270	0.9790	3	7
924.00	790.00	921.00	844.00	1614.00	2987.00	0.2638	0.2566	0.2956	0.2591	0.5344	0.9757	3	7
909.00	808.00	936.00	877.00	1642.00	2961.00	0.2581	0.2634	0.3009	0.2693	0.5447	0.9670	3	7
874.00	787.00	955.00	891.00	1709.00	2939.00	0.2446	0.2555	0.3076	0.2736	0.5693	0.9597	3	7
850.00	789.00	971.00	905.00	1757.00	2903.00	0.2354	0.2562	0.3133	0.2779	0.5869	0.9477	3	7
790.00	781.00	973.00	920.00	1766.00	2847.00	0.2124	0.2532	0.3140	0.2825	0.5902	0.9291	3	7
771.00	771.00	972.00	947.00	1808.00	2784.00	0.2051	0.2494	0.3136	0.2908	0.6057	0.9081	3	7
743.00	771.00	962.00	994.00	1821.00	2716.00	0.1944	0.2494	0.3101	0.3052	0.6104	0.8855	3	7
744.00	763.00	955.00	992.00	1860.00	2635.00	0.1948	0.2464	0.3076	0.3046	0.6248	0.8585	3	7
735.00	752.00	949.00	1024.00	1885.00	2553.00	0.1913	0.2422	0.3055	0.3144	0.6340	0.8312	3	7
741.00	759.00	955.00	1051.00	1941.00	2477.00	0.1936	0.2449	0.3076	0.3227	0.6545	0.8059	3	7
743.00	743.00	945.00	1067.00	1970.00	2381.00	0.1944	0.2388	0.3041	0.3276	0.6652	0.7740	3	7
747.00	736.00	937.00	1094.00	2008.00	2289.00	0.1959	0.2362	0.3012	0.3359	0.6792	0.7433	3	7
745.00	689.00	934.00	1117.00	2027.00	2189.00	0.1952	0.2184	0.3002	0.3430	0.6861	0.7101	3	7
752.00	684.00	919.00	1151.00	2068.00	2070.00	0.1979	0.2165	0.2949	0.3534	0.7012	0.6704	3	7
749.00	648.00	898.00	1238.00	2123.00	1956.00	0.1967	0.2029	0.2874	0.3801	0.7214	0.6325	3	7
746.00	623.00	866.00	1293.00	2162.00	1844.00	0.1956	0.1934	0.2761	0.3970	0.7358	0.5952	3	7
754.00	624.00	854.00	1420.00	2216.00	1802.00	0.1986	0.1938	0.2719	0.4360	0.7556	0.5812	3	7
761.00	617.00	850.00	1501.00	2253.00	1718.00	0.2013	0.1911	0.2704	0.4609	0.7692	0.5533	3	7
761.00	616.00	832.00	1568.00	2277.00	1664.00	0.2013	0.1908	0.2641	0.4814	0.7780	0.5353	3	7
770.00	618.00	838.00	1630.00	2326.00	1590.00	0.2048	0.1915	0.2662	0.5005	0.7960	0.5107	3	7
787.00	601.00	850.00	1673.00	2363.00	1504.00	0.2113	0.1851	0.2704	0.5137	0.8096	0.4820	3	7
787.00	622.00	815.00	1734.00	2404.00	1439.00	0.2113	0.1930	0.2581	0.5324	0.8247	0.4604	3	7
786.00	609.00	809.00	1785.00	2432.00	1267.00	0.2109	0.1881	0.2559	0.5481	0.8350	0.4031	3	7
795.00	573.00	779.00	1848.00	2477.00	1158.00	0.2143	0.1745	0.2453	0.5674	0.8515	0.3668	3	7
780.00	560.00	688.00	1901.00	2529.00	1006.00	0.2086	0.1696	0.2131	0.5837	0.8706	0.3162	3	7
758.00	526.00	559.00	1962.00	2564.00	909.00	0.2002	0.1567	0.1674	0.6024	0.8835	0.2840	3	7
742.00	531.00	468.00	2031.00	2614.00	813.00	0.1940	0.1586	0.1352	0.6236	0.9019	0.2520	3	7
734.00	538.00	195.00	2113.00	2667.00	684.00	0.1910	0.1612	0.0386	0.6488	0.9214	0.2091	3	7
722.00	657.00	189.00	2180.00	2688.00	536.00	0.1863	0.2063	0.0365	0.6693	0.9291	0.1598	3	7
705.00	696.00	191.00	2263.00	2735.00	304.00	0.1798	0.2210	0.0372	0.6948	0.9463	0.0826	3	7
725.00	719.00	195.00	2314.00	2760.00	260.00	0.1875	0.2298	0.0386	0.7105	0.9555	0.0679	3	7
759.00	735.00	202.00	2385.00	2781.00	241.00	0.2005	0.2358	0.0411	0.7323	0.9632	0.0616	3	7
784.00	751.00	233.00	2462.00	2797.00	216.00	0.2101	0.2419	0.0520	0.7559	0.9691	0.0533	3	7
796.00	764.00	335.00	2541.00	2807.00	197.00	0.2147	0.2468	0.0881	0.7802	0.9728	0.0469	3	7
799.00	775.00	468.00	2596.00	2802.00	181.00	0.2159	0.2509	0.1352	0.7971	0.9710	0.0416	3	7
797.00	784.00	510.00	2661.00	2792.00	165.00	0.2151	0.2544	0.1501	0.8170	0.9673	0.0363	3	7
790.00	791.00	624.00	2728.00	2807.00	184.00	0.2124	0.2570	0.1904	0.8376	0.9728	0.0426	3	7
816.00	780.00	849.00	2760.00	2789.00	187.00	0.2224	0.2528	0.2701	0.8474	0.9662	0.0436	3	7
826.00	703.00	1381.00	2798.00	2741.00	197.00	0.2262	0.2237	0.4584	0.8591	0.9485	0.0469	3	7
810.00	777.00	1737.00	2824.00	2652.00	197.00	0.2201	0.2517	0.5844	0.8671	0.9158	0.0469	3	7
657.00	808.00	2075.00	2826.00	2565.00	207.00	0.1614	0.2634	0.7041	0.8677	0.8839	0.0503	3	7
752.00	910.00	2338.00	2810.00	2411.00	217.00	0.1979	0.3020	0.7972	0.8628	0.8273	0.0536	3	7
976.00	1119.00	2637.00	2784.00	2312.00	224.00	0.2837	0.3812	0.9030	0.8548	0.7909	0.0559	3	7
1090.00	1226.00	2819.00	2759.00	2223.00	216.00	0.3275	0.4217	0.9674	0.8471	0.7582	0.0533	3	7
1139.00	1263.00	2917.00	2663.00	2060.00	206.00	0.3462	0.4357	1.0000	0.8176	0.6983	0.0499	3	7
1266.00	1370.00	2959.00	2490.00	1910.00	200.00	0.3949	0.4762	1.0000	0.7645	0.6431	0.0479	3	7
1295.00	1375.00	2967.00	2180.00	1641.00	190.00	0.4061	0.4780	1.0000	0.6693	0.5443	0.0446	3	7
1282.00	1369.00	2960.00	1868.00	1376.00	178.00	0.4011	0.4758	1.0000	0.5735	0.4469	0.0406	3	7
1331.00	1391.00	2944.00	1575.00	1232.00	167.00	0.4199	0.4841	1.0000	0.4836	0.3940	0.0370	3	7
1378.00	1450.00	2940.00	1399.00	1051.00	156.00	0.4379	0.5064	1.0000	0.4295	0.3275	0.0333	3	7
1430.00	1468.00	2931.00	1084.00	936.00	166.00	0.4578	0.5132	1.0000	0.3328	0.2852	0.0366	3	7
1503.00	1492.00	2937.00	813.00	821.00	657.00	0.4858	0.5223	1.0000	0.2496	0.2429	0.2001	3	7
1604.00	1528.00	2921.00	844.00	839.00	845.00	0.5245	0.5360	1.0000	0.2591	0.2495	0.2626	3	7
1624.00	1558.00	2928.00	897.00	875.00	846.00	0.5322	0.5473	1.0000	0.2754	0.2628	0.2630	3	7
1698.00	1676.00	2932.00	922.00	877.00	719.00	0.5606	0.5920	1.0000	0.2831	0.2635	0.2207	3	7
1731.00	1766.00	2904.00	923.00	886.00	577.00	0.5732	0.6260	0.9975	0.2834	0.2668	0.1734	3	7
1789.00	1828.00	2897.00	920.00	887.00	562.00	0.5955	0.6495	0.9950	0.2825	0.2672	0.1684	3	7
1837.00	1882.00	2876.00	901.00	881.00	553.00	0.6139	0.6699	0.9876	0.2766	0.2650	0.1654	3	7
1856.00	1938.00	2837.00	872.00	878.00	577.00	0.6212	0.6911	0.9738	0.2677	0.2639	0.1734	3	7
1881.00	1981.00	2803.00	874.00	868.00	577.00	0.6308	0.7074	0.9618	0.2683	0.2602	0.1734	3	7
1880.00	2001.00	2736.00	887.00	873.00	613.00	0.6304	0.7150	0.9381	0.2723	0.2620	0.1854	3	7
1892.00	2060.00	2674.00	865.00	868.00	632.00	0.6350	0.7373	0.9161	0.2656	0.2602	0.1917	3	7
1900.00	2117.00	2615.00	869.00	861.00	634.00	0.6380	0.7589	0.8952	0.2668	0.2576	0.1924	3	7
1901.00	2154.00	2536.00	882.00	853.00	633.00	0.6384	0.7729	0.8673	0.2708	0.2547	0.1921	3	7
1898.00	2150.00	2463.00	881.00	848.00	593.00	0.6373	0.7714	0.8414	0.2705	0.2528	0.1788	3	7
1893.00	2181.00	2379.00	880.00	843.00	590.00	0.6354	0.7831	0.8117	0.2702	0.2510	0.1778	3	7
1883.00	2185.00	2294.00	859.00	834.00	587.00	0.6315	0.7846	0.7816	0.2637	0.2477	0.1768	3	7
1864.00	2184.00	2205.00	875.00	826.00	578.00	0.6242	0.7843	0.7501	0.2687	0.2448	0.1738	3	7
1843.00	2217.00	2128.00	877.00	820.00	534.00	0.6162	0.7967	0.7228	0.2693	0.2426	0.1591	3	7
1856.00	2234.00	2047.00	888.00	816.00	514.00	0.6212	0.8032	0.6942	0.2726	0.2411	0.1525	3	7
1859.00	2272.00	1947.00	879.00	803.00	515.00	0.6223	0.8176	0.6588	0.2699	0.2363	0.1528	3	7
1836.00	2296.00	1849.00	877.00	800.00	519.00	0.6135	0.8266	0.6241	0.2693	0.2352	0.1541	3	7
1884.00	2326.00	1772.00	864.00	792.00	495.00	0.6319	0.8380	0.5968	0.2653	0.2323	0.1461	3	7
1886.00	2342.00	1723.00	854.00	785.00	453.00	0.6327	0.8441	0.5795	0.2622	0.2297	0.1322	3	7
1899.00	2378.00	1680.00	862.00	782.00	466.00	0.6377	0.8577	0.5642	0.2647	0.2286	0.1365	3	7
1917.00	2411.00	1652.00	869.00	781.00	460.00	0.6446	0.8702	0.5543	0.2668	0.2282	0.1345	3	7
1932.00	2414.00	1577.00	872.00	780.00	459.00	0.6503	0.8713	0.5278	0.2677	0.2279	0.1342	3	7
1944.00	2448.00	1524.00	882.00	782.00	464.00	0.6549	0.8842	0.5090	0.2708	0.2286	0.1358	3	7
2016.00	2484.00	1402.00	894.00	783.00	458.00	0.6825	0.8978	0.4658	0.2745	0.2290	0.1338	3	7
2079.00	2548.00	1303.00	901.00	790.00	453.00	0.7067	0.9220	0.4308	0.2766	0.2315	0.1322	3	7
2117.00	2581.00	1122.00	898.00	780.00	400.00	0.7212	0.9345	0.3667	0.2757	0.2279	0.1145	3	7
2150.00	2609.00	1049.00	887.00	781.00	325.00	0.7339	0.9451	0.3409	0.2723	0.2282	0.0895	3	7
2204.00	2662.00	920.00	869.00	774.00	300.00	0.7546	0.9652	0.2952	0.2668	0.2257	0.0812	3	7
2259.00	2696.00	712.00	821.00	770.00	230.00	0.7757	0.9780	0.2216	0.2521	0.2242	0.0579	3	7
2295.00	2722.00	334.00	799.00	753.00	174.00	0.7895	0.9879	0.0878	0.2453	0.2179	0.0393	3	7
2378.00	2761.00	292.00	776.00	754.00	166.00	0.8213	1.0000	0.0729	0.2383	0.2183	0.0366	3	7
2429.00	2787.00	275.00	759.00	776.00	152.00	0.8409	1.0000	0.0669	0.2330	0.2264	0.0320	3	7
2489.00	2804.00	251.00	752.00	797.00	163.00	0.8639	1.0000	0.0584	0.2309	0.2341	0.0356	3	7
2536.00	2818.00	225.00	733.00	818.00	165.00	0.8819	1.0000	0.0492	0.2251	0.2418	0.0363	3	7
2574.00	2824.00	203.00	725.00	831.00	179.00	0.8965	1.0000	0.0414	0.2226	0.2466	0.0409	3	7
2608.00	2816.00	185.00	704.00	840.00	194.00	0.9095	1.0000	0.0350	0.2161	0.2499	0.0459	3	7
2632.00	2816.00	171.00	690.00	849.00	203.00	0.9187	1.0000	0.0301	0.2119	0.2532	0.0489	3	7
2659.00	2801.00	159.00	691.00	855.00	243.00	0.9291	1.0000	0.0258	0.2122	0.2554	0.0623	3	7
2690.00	2775.00	153.00	773.00	855.00	284.00	0.9410	1.0000	0.0237	0.2373	0.2554	0.0759	3	7
2704.00	2726.00	147.00	819.00	833.00	423.00	0.9463	0.9894	0.0216	0.2515	0.2473	0.1222	3	7
2730.00	2675.00	144.00	687.00	754.00	1120.00	0.9563	0.9701	0.0205	0.2109	0.2183	0.3542	3	7
2740.00	2585.00	141.00	719.00	739.00	1645.00	0.9601	0.9360	0.0195	0.2208	0.2128	0.5290	3	7
2721.00	2505.00	138.00	628.00	822.00	1933.00	0.9528	0.9058	0.0184	0.1928	0.2433	0.6248	3	7
2673.00	2438.00	137.00	506.00	840.00	2292.00	0.9344	0.8804	0.0181	0.1554	0.2499	0.7443	3	7
2618.00	2374.00	144.00	675.00	1036.00	2640.00	0.9133	0.8562	0.0205	0.2072	0.3219	0.8602	3	7
2509.00	2260.00	140.00	645.00	1192.00	2887.00	0.8715	0.8130	0.0191	0.1980	0.3793	0.9424	3	7
2249.00	2128.00	130.00	733.00	1335.00	2997.00	0.7719	0.7631	0.0156	0.2251	0.4318	0.9790	3	7
1736.00	1922.00	121.00	797.00	1450.00	3036.00	0.5752	0.6851	0.0124	0.2447	0.4741	0.9920	3	7
1271.00	1643.00	109.00	798.00	1457.00	3049.00	0.3969	0.5795	0.0081	0.2450	0.4767	0.9963	3	7
1077.00	1440.00	103.00	857.00	1485.00	3048.00	0.3225	0.5026	0.0060	0.2631	0.4870	0.9960	3	7
915.00	1291.00	101.00	869.00	1490.00	3040.00	0.2604	0.4463	0.0053	0.2668	0.4888	0.9933	3	7
684.00	1171.00	219.00	822.00	1503.00	3022.00	0.1718	0.4008	0.0471	0.2524	0.4936	0.9874	3	7
844.00	1014.00	957.00	799.00	1550.00	3032.00	0.2331	0.3414	0.3083	0.2453	0.5108	0.9907	3	7
795.00	946.00	1056.00	798.00	1560.00	3031.00	0.2143	0.3157	0.3434	0.2450	0.5145	0.9903	3	7
627.00	970.00	1064.00	778.00	1564.00	3013.00	0.1499	0.3248	0.3462	0.2389	0.5160	0.9844	3	7
601.00	954.00	919.00	742.00	1574.00	3016.00	0.1400	0.3187	0.2949	0.2278	0.5197	0.9854	3	7
553.00	936.00	824.00	806.00	1563.00	3001.00	0.1215	0.3119	0.2612	0.2475	0.5156	0.9804	3	7
559.00	931.00	797.00	818.00	1578.00	2987.00	0.1238	0.3100	0.2517	0.2512	0.5211	0.9757	3	7
506.00	938.00	803.00	883.00	1615.00	2953.00	0.1035	0.3126	0.2538	0.2711	0.5347	0.9644	3	7
482.00	945.00	836.00	946.00	1665.00	2917.00	0.0943	0.3153	0.2655	0.2905	0.5531	0.9524	3	7
475.00	950.00	849.00	1009.00	1692.00	2863.00	0.0916	0.3172	0.2701	0.3098	0.5630	0.9344	3	7
464.00	937.00	846.00	1063.00	1728.00	2805.00	0.0874	0.3123	0.2690	0.3264	0.5763	0.9151	3	7
469.00	927.00	850.00	1100.00	1770.00	2738.00	0.0893	0.3085	0.2704	0.3377	0.5917	0.8928	3	7
471.00	930.00	853.00	1111.00	1800.00	2660.00	0.0901	0.3096	0.2715	0.3411	0.6027	0.8668	3	7
474.00	914.00	853.00	1181.00	1838.00	2574.00	0.0913	0.3036	0.2715	0.3626	0.6167	0.8382	3	7
487.00	891.00	862.00	1218.00	1870.00	2473.00	0.0962	0.2949	0.2747	0.3740	0.6284	0.8046	3	7
495.00	871.00	862.00	1269.00	1904.00	2381.00	0.0993	0.2873	0.2747	0.3896	0.6409	0.7740	3	7
505.00	869.00	859.00	1287.00	1950.00	2293.00	0.1031	0.2865	0.2736	0.3951	0.6578	0.7447	3	7
501.00	853.00	853.00	1352.00	1995.00	2231.00	0.1016	0.2805	0.2715	0.4151	0.6744	0.7240	3	7
514.00	848.00	852.00	1434.00	2013.00	2140.00	0.1066	0.2786	0.2712	0.4403	0.6810	0.6937	3	7
516.00	850.00	845.00	1461.00	2039.00	2031.00	0.1074	0.2793	0.2687	0.4486	0.6906	0.6575	3	7
504.00	826.00	843.00	1534.00	2071.00	1968.00	0.1028	0.2702	0.2680	0.4710	0.7023	0.6365	3	7
503.00	807.00	837.00	1535.00	2116.00	1884.00	0.1024	0.2631	0.2658	0.4713	0.7189	0.6085	3	7
507.00	805.00	840.00	1583.00	2153.00	1843.00	0.1039	0.2623	0.2669	0.4860	0.7325	0.5949	3	7
510.00	802.00	843.00	1608.00	2152.00	1776.00	0.1051	0.2612	0.2680	0.4937	0.7321	0.5726	3	7
505.00	789.00	846.00	1655.00	2212.00	1752.00	0.1031	0.2562	0.2690	0.5081	0.7541	0.5646	3	7
508.00	788.00	838.00	1694.00	2233.00	1696.00	0.1043	0.2559	0.2662	0.5201	0.7619	0.5459	3	7
511.00	784.00	828.00	1788.00	2271.00	1648.00	0.1054	0.2544	0.2627	0.5490	0.7758	0.5300	3	7
512.00	782.00	805.00	1839.00	2303.00	1552.00	0.1058	0.2536	0.2545	0.5646	0.7876	0.4980	3	7
508.00	768.00	763.00	1927.00	2346.00	1446.00	0.1043	0.2483	0.2396	0.5916	0.8034	0.4627	3	7
501.00	717.00	725.00	1999.00	2371.00	1330.00	0.1016	0.2290	0.2262	0.6138	0.8126	0.4241	3	7
491.00	736.00	595.00	2058.00	2423.00	1225.00	0.0978	0.2362	0.1802	0.6319	0.8317	0.3891	3	7
492.00	671.00	475.00	2146.00	2467.00	1155.00	0.0982	0.2116	0.1377	0.6589	0.8479	0.3658	3	7
490.00	667.00	327.00	2207.00	2507.00	1041.00	0.0974	0.2101	0.0853	0.6776	0.8626	0.3279	3	7
487.00	672.00	228.00	2259.00	2532.00	914.00	0.0962	0.2120	0.0503	0.6936	0.8717	0.2856	3	7
485.00	677.00	188.00	2359.00	2595.00	779.00	0.0955	0.2139	0.0361	0.7243	0.8949	0.2407	3	7
458.00	708.00	185.00	2448.00	2624.00	577.00	0.0851	0.2256	0.0350	0.7516	0.9055	0.1734	3	7
464.00	735.00	185.00	2517.00	2648.00	358.00	0.0874	0.2358	0.0350	0.7728	0.9144	0.1005	3	7
476.00	772.00	191.00	2594.00	2667.00	250.00	0.0920	0.2498	0.0372	0.7964	0.9214	0.0646	3	7
503.00	809.00	236.00	2657.00	2684.00	233.00	0.1024	0.2638	0.0531	0.8158	0.9276	0.0589	3	7
521.00	863.00	247.00	2692.00	2692.00	216.00	0.1093	0.2843	0.0570	0.8265	0.9305	0.0533	3	7
564.00	884.00	267.00	2755.00	2696.00	216.00	0.1258	0.2922	0.0641	0.8459	0.9320	0.0533	3	7
571.00	895.00	464.00	2800.00	2689.00	220.00	0.1285	0.2964	0.1338	0.8597	0.9294	0.0546	3	7
601.00	852.00	558.00	2825.00	2655.00	194.00	0.1400	0.2801	0.1671	0.8674	0.9169	0.0459	3	7
551.00	769.00	981.00	2849.00	2583.00	165.00	0.1208	0.2487	0.3168	0.8747	0.8905	0.0363	3	7
513.00	725.00	1438.00	2876.00	2483.00	179.00	0.1062	0.2320	0.4786	0.8830	0.8537	0.0409	3	7
398.00	765.00	1896.00	2885.00	2345.00	178.00	0.0621	0.2472	0.6407	0.8858	0.8030	0.0406	3	7
554.00	827.00	2151.00	2885.00	2203.00	187.00	0.1219	0.2706	0.7310	0.8858	0.7508	0.0436	3	7
765.00	1092.00	2481.00	2886.00	2100.00	175.00	0.2028	0.3709	0.8478	0.8861	0.7130	0.0396	3	7
955.00	1249.00	2720.00	2854.00	2000.00	160.00	0.2757	0.4304	0.9324	0.8763	0.6762	0.0346	3	7
1100.00	1328.00	2861.00	2777.00	1924.00	144.00	0.3313	0.4603	0.9823	0.8526	0.6483	0.0293	3	7
1108.00	1433.00	2923.00	2655.00	1799.00	132.00	0.3344	0.5000	1.0000	0.8152	0.6024	0.0253	3	7
1211.00	1469.00	2943.00	2331.00	1616.00	125.00	0.3738	0.5136	1.0000	0.7157	0.5351	0.0230	3	7
1224.00	1448.00	2944.00	2006.00	1368.00	109.00	0.3788	0.5057	1.0000	0.6159	0.4440	0.0176	3	7
1353.00	1606.00	2951.00	1665.00	1198.00	106.00	0.4283	0.5655	1.0000	0.5112	0.3815	0.0166	3	7
1446.00	1659.00	2948.00	1463.00	1016.00	147.00	0.4640	0.5855	1.0000	0.4492	0.3146	0.0303	3	7
1511.00	1718.00	2942.00	1205.00	900.00	165.00	0.4889	0.6079	1.0000	0.3700	0.2720	0.0363	3	7
1625.00	1756.00	2947.00	889.00	823.00	281.00	0.5326	0.6223	1.0000	0.2730	0.2437	0.0749	3	7
1697.00	1797.00	2957.00	1034.00	819.00	697.00	0.5602	0.6378	1.0000	0.3175	0.2422	0.2134	3	7
1732.00	1796.00	2959.00	1132.00	852.00	727.00	0.5736	0.6374	1.0000	0.3476	0.2543	0.2234	3	7
1768.00	1809.00	2962.00	1128.00	873.00	694.00	0.5874	0.6423	1.0000	0.3463	0.2620	0.2124	3	7
1796.00	1817.00	2955.00	1123.00	864.00	604.00	0.5982	0.6453	1.0000	0.3448	0.2587	0.1824	3	7
1785.00	1823.00	2946.00	1062.00	853.00	571.00	0.5939	0.6476	1.0000	0.3261	0.2547	0.1714	3	7
1788.00	1829.00	2943.00	1045.00	849.00	561.00	0.5951	0.6499	1.0000	0.3208	0.2532	0.1681	3	7
1799.00	1829.00	2922.00	1048.00	847.00	568.00	0.5993	0.6499	1.0000	0.3218	0.2525	0.1704	3	7
1813.00	1869.00	2897.00	1050.00	847.00	595.00	0.6047	0.6650	0.9950	0.3224	0.2525	0.1794	3	7
1792.00	1882.00	2858.00	1050.00	845.00	602.00	0.5966	0.6699	0.9812	0.3224	0.2517	0.1818	3	7
1806.00	1900.00	2811.00	1055.00	845.00	600.00	0.6020	0.6768	0.9646	0.3239	0.2517	0.1811	3	7
1787.00	1940.00	2757.00	1027.00	833.00	589.00	0.5947	0.6919	0.9455	0.3153	0.2473	0.1774	3	7
1806.00	1962.00	2705.00	1014.00	824.00	588.00	0.6020	0.7002	0.9271	0.3113	0.2440	0.1771	3	7
1778.00	1993.00	2644.00	1011.00	807.00	553.00	0.5913	0.7120	0.9055	0.3104	0.2378	0.1654	3	7
1765.00	2009.00	2594.00	1006.00	801.00	544.00	0.5863	0.7180	0.8878	0.3089	0.2356	0.1625	3	7
1764.00	2043.00	2534.00	1005.00	791.00	523.00	0.5859	0.7309	0.8665	0.3086	0.2319	0.1555	3	7
1753.00	2093.00	2477.00	999.00	785.00	522.00	0.5817	0.7498	0.8464	0.3067	0.2297	0.1551	3	7
1774.00	2117.00	2401.00	997.00	778.00	495.00	0.5897	0.7589	0.8195	0.3061	0.2271	0.1461	3	7
1736.00	2132.00	2319.00	985.00	773.00	450.00	0.5752	0.7646	0.7904	0.3024	0.2253	0.1312	3	7
1731.00	2162.00	2228.00	968.00	763.00	447.00	0.5732	0.7759	0.7582	0.2972	0.2216	0.1302	3	7
1736.00	2188.00	2163.00	973.00	765.00	430.00	0.5752	0.7858	0.7352	0.2987	0.2223	0.1245	3	7
1722.00	2220.00	2098.00	973.00	752.00	416.00	0.5698	0.7979	0.7122	0.2987	0.2176	0.1198	3	7
1728.00	2245.00	2018.00	973.00	749.00	420.00	0.5721	0.8073	0.6839	0.2987	0.2165	0.1212	3	7
1751.00	2275.00	1944.00	975.00	742.00	415.00	0.5809	0.8187	0.6577	0.2994	0.2139	0.1195	3	7
1761.00	2301.00	1847.00	973.00	741.00	439.00	0.5847	0.8285	0.6234	0.2987	0.2135	0.1275	3	7
1769.00	2318.00	1797.00	971.00	739.00	425.00	0.5878	0.8350	0.6057	0.2981	0.2128	0.1228	3	7
1729.00	2350.00	1688.00	971.00	737.00	406.00	0.5725	0.8471	0.5671	0.2981	0.2121	0.1165	3	7
1783.00	2404.00	1599.00	973.00	737.00	387.00	0.5932	0.8675	0.5356	0.2987	0.2121	0.1102	3	7
1826.00	2453.00	1476.00	967.00	741.00	393.00	0.6097	0.8861	0.4920	0.2969	0.2135	0.1122	3	7
1899.00	2502.00	1339.00	956.00	738.00	375.00	0.6377	0.9046	0.4435	0.2935	0.2124	0.1062	3	7
1961.00	2563.00	1165.00	934.00	731.00	308.00	0.6614	0.9277	0.3819	0.2868	0.2098	0.0839	3	7
2008.00	2623.00	997.00	957.00	729.00	281.00	0.6794	0.9504	0.3225	0.2938	0.2091	0.0749	3	7
2040.00	2656.00	998.00	933.00	721.00	216.00	0.6917	0.9629	0.3228	0.2865	0.2062	0.0533	3	7
2090.00	2672.00	980.00	931.00	710.00	192.00	0.7109	0.9690	0.3165	0.2858	0.2021	0.0453	3	7
2178.00	2711.00	963.00	885.00	692.00	177.00	0.7446	0.9837	0.3104	0.2717	0.1955	0.0403	3	7
2270.00	2751.00	999.00	863.00	712.00	161.00	0.7799	0.9989	0.3232	0.2650	0.2029	0.0350	3	7
2322.00	2755.00	928.00	837.00	757.00	157.00	0.7998	1.0000	0.2981	0.2570	0.2194	0.0336	3	7
2386.00	2760.00	856.00	809.00	772.00	161.00	0.8244	1.0000	0.2726	0.2484	0.2249	0.0350	3	7
2392.00	2760.00	789.00	748.00	794.00	168.00	0.8267	1.0000	0.2488	0.2297	0.2330	0.0373	3	7
2439.00	2773.00	729.00	680.00	807.00	170.00	0.8447	1.0000	0.2276	0.2088	0.2378	0.0379	3	7
2494.00	2780.00	544.00	666.00	802.00	158.00	0.8658	1.0000	0.1621	0.2045	0.2359	0.0340	3	7
2528.00	2772.00	347.00	652.00	804.00	167.00	0.8788	1.0000	0.0924	0.2002	0.2367	0.0370	3	7
2560.00	2756.00	307.00	689.00	814.00	195.00	0.8911	1.0000	0.0782	0.2115	0.2404	0.0463	3	7
2585.00	2730.00	295.00	757.00	819.00	242.00	0.9007	0.9909	0.0740	0.2324	0.2422	0.0619	3	7
2603.00	2686.00	279.00	822.00	811.00	258.00	0.9076	0.9743	0.0683	0.2524	0.2393	0.0672	3	7
2631.00	2607.00	255.00	885.00	817.00	284.00	0.9183	0.9444	0.0598	0.2717	0.2415	0.0759	3	7
2654.00	2501.00	221.00	914.00	802.00	342.00	0.9271	0.9042	0.0478	0.2806	0.2359	0.0952	3	7
2640.00	2342.00	186.00	914.00	618.00	1103.00	0.9218	0.8441	0.0354	0.2806	0.1683	0.3485	3	7
2651.00	2269.00	162.00	979.00	676.00	1720.00	0.9260	0.8164	0.0269	0.3006	0.1896	0.5539	3	7
2595.00	2159.00	142.00	911.00	786.00	2023.00	0.9045	0.7748	0.0198	0.2797	0.2301	0.6548	3	7
